timestamp,Node 11,Link 21,Link 22,Pressure 10
2017-10-17 07:00:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.20186720994266372
2017-10-17 07:30:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.06817660836877759
2017-10-17 08:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.3617831152859281
2017-10-17 08:30:00,1.0765462273316952,0.3215227440620835,0.7695975342384777,-0.35130284702184617
2017-10-17 09:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.6673232439080545
2017-10-17 09:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.8050447178912037
2017-10-17 10:00:00,1.0765462273316952,0.3215227440620835,0.7695975342384777,-0.6927177400864116
2017-10-17 10:30:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.7230836455695252
2017-10-17 11:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.5932895539912594
2017-10-17 11:30:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.7175747866101997
2017-10-17 12:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6657108949443493
2017-10-17 12:30:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.28546526433721786
2017-10-17 13:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.12947050209874422
2017-10-17 13:30:00,0.6936499057894127,0.8361941443332299,0.3023828421196197,-0.29822969363321683
2017-10-17 14:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.03192338979458264
2017-10-17 14:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.0607866756184633
2017-10-17 15:00:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.1556465396497835
2017-10-17 15:30:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.20321083407908538
2017-10-17 16:00:00,-0.07214273729515225,-0.19314865620906344,-0.6320465421180966,0.3100289529245519
2017-10-17 16:30:00,-0.07214273729515225,-0.19314865620906344,-0.6320465421180966,0.1654549958456556
2017-10-17 17:00:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.1822502975509176
2017-10-17 17:30:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.09854251385189307
2017-10-17 18:00:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.056487078381916696
2017-10-17 18:30:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,-0.008275604993573485
2017-10-17 19:00:00,0.31075358424713,0.3215227440620835,-0.16483184999923872,-0.1969204337470777
2017-10-17 19:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.16588271619575234
2017-10-17 20:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.13162030071701847
2017-10-17 20:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.11092848901613618
2017-10-17 21:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.08042822111937986
2017-10-17 21:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,-0.028429967039888652
2017-10-17 22:00:00,-0.07214273729515225,-0.19314865620906344,-0.6320465421180966,0.22564935715731563
2017-10-17 22:30:00,-0.4550390588374349,-0.19314865620906344,-0.6320465421180966,0.5612866664352701
2017-10-17 23:00:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.815634715459758
2017-10-17 23:30:00,-0.8379353803797172,-0.7078200564802102,-1.099261234236955,0.9113007539729308
2017-10-18 00:00:00,-1.2208317019219999,-0.7078200564802102,-0.6320465421180966,1.0772383348209194
2017-10-18 00:30:00,-1.6037280234642823,-1.2224914567513567,-1.099261234236955,1.315462894208355
2017-10-18 01:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4142192682352954
2017-10-18 01:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.5061231591664908
2017-10-18 02:00:00,-1.9866243450065648,-1.7371628570225037,-2.0336906184746715,1.5637646346189482
2017-10-18 02:30:00,-1.9866243450065648,-1.7371628570225037,-2.0336906184746715,1.593996177688421
2017-10-18 03:00:00,-1.9866243450065648,-1.7371628570225037,-2.0336906184746715,1.5894278556245889
2017-10-18 03:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.538370138440593
2017-10-18 04:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.460305576114535
2017-10-18 04:30:00,-1.2208317019219999,-1.7371628570225037,-1.5664759263558132,1.3577870545056168
2017-10-18 05:00:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.154362360251482
2017-10-18 05:30:00,-0.8379353803797172,-0.7078200564802102,-1.099261234236955,0.961014847020507
2017-10-18 06:00:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.7184906903965227
2017-10-18 06:30:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.49383673478693857
2017-10-18 07:00:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.24499754472177626
2017-10-18 07:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.1102566769479244
2017-10-18 08:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.22674888957562223
2017-10-18 08:30:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.41364700695177853
2017-10-18 09:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.804910355477561
2017-10-18 09:30:00,0.31075358424713,0.8361941443332299,0.3023828421196197,-0.6802220356176962
2017-10-18 10:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.6952706259456103
2017-10-18 10:30:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.6614112977078027
2017-10-18 11:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.5404851254299156
2017-10-18 11:30:00,0.31075358424713,0.8361941443332299,0.3023828421196197,-0.38381855112323204
2017-10-18 12:00:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.3611113032177182
2017-10-18 12:30:00,-0.07214273729515225,0.3215227440620835,0.7695975342384777,-0.20484781615196104
2017-10-18 13:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.18106566893730913
2017-10-18 13:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.04278211219042239
2017-10-18 14:00:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.22000613578434738
2017-10-18 14:30:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.23747324955781923
2017-10-18 15:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.19850814960161248
2017-10-18 15:30:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.1877591565102431
2017-10-18 16:00:00,-0.07214273729515225,-0.19314865620906344,-0.6320465421180966,0.3575932473538538
2017-10-18 16:30:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.2607179471179021
2017-10-18 17:00:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.23088949128935757
2017-10-18 17:30:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.03525781702646536
2017-10-18 18:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.08994331937879796
2017-10-18 18:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,-0.07827842250110562
2017-10-18 19:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.09870150937470434
2017-10-18 19:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.21505935958875944
2017-10-18 20:00:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.21465627234783313
2017-10-18 20:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,-0.000616947415975632
2017-10-18 21:00:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.13132694278056448
2017-10-18 21:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.09504909109719717
2017-10-18 22:00:00,-0.4550390588374349,-0.19314865620906344,0.3023828421196197,0.3141941877474558
2017-10-18 22:30:00,-0.4550390588374349,-0.19314865620906344,-0.6320465421180966,0.5383106937024728
2017-10-18 23:00:00,-0.4550390588374349,-0.19314865620906344,-0.6320465421180966,0.6689109597625893
2017-10-18 23:30:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.9052544453590362
2017-10-19 00:00:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,1.1258775285593574
2017-10-19 00:30:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.2521781973829291
2017-10-19 01:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.3833159130976147
2017-10-19 01:30:00,-1.6037280234642823,-1.7371628570225037,-2.0336906184746715,1.4809973878154172
2017-10-19 02:00:00,-1.6037280234642823,-1.7371628570225037,-2.0336906184746715,1.5571808763504866
2017-10-19 02:30:00,-1.9866243450065648,-1.7371628570225037,-2.0336906184746715,1.5724981915056861
2017-10-19 03:00:00,-1.9866243450065648,-1.7371628570225037,-1.5664759263558132,1.5718263794374743
2017-10-19 03:30:00,-1.6037280234642823,-1.7371628570225037,-2.0336906184746715,1.4983301391752482
2017-10-19 04:00:00,-1.6037280234642823,-1.2224914567513567,-1.5664759263558132,1.4436446368229157
2017-10-19 04:30:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.274885445288443
2017-10-19 05:00:00,-1.2208317019219999,-1.2224914567513567,-1.099261234236955,1.10357336789477
2017-10-19 05:30:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.8378045137107046
2017-10-19 06:00:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.4494971382850471
2017-10-19 06:30:00,-0.07214273729515225,0.3215227440620835,0.7695975342384777,0.054740367004568746
2017-10-19 07:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.20538526580652816
2017-10-19 07:30:00,0.6936499057894127,0.8361941443332299,0.3023828421196197,-0.6338670029111733
2017-10-19 08:00:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.826273979246655
2017-10-19 08:30:00,1.459442548873978,0.8361941443332299,0.7695975342384777,-1.1370542420008234
2017-10-19 09:00:00,1.8423388704162598,1.350865544604377,1.236812226357336,-1.502251282280039
2017-10-19 09:30:00,1.0765462273316952,1.350865544604377,1.236812226357336,-1.2990953128531897
2017-10-19 10:00:00,1.459442548873978,0.8361941443332299,1.236812226357336,-1.6309704745491667
2017-10-19 10:30:00,1.459442548873978,0.8361941443332299,1.236812226357336,-1.3402102114276726
2017-10-19 11:00:00,1.8423388704162598,0.8361941443332299,0.7695975342384777,-1.289018131830034
2017-10-19 11:30:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.9516341111747296
2017-10-19 12:00:00,1.0765462273316952,0.8361941443332299,0.7695975342384777,-0.8961424343405444
2017-10-19 12:30:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.45529935518082665
2017-10-19 13:00:00,0.6936499057894127,0.8361941443332299,0.7695975342384777,-0.49332391824154
2017-10-19 13:30:00,0.31075358424713,0.8361941443332299,0.3023828421196197,-0.27377573435035507
2017-10-19 14:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.22916741302118004
2017-10-19 14:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,-0.043881644608729
2017-10-19 15:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.05151566907715832
2017-10-19 15:30:00,0.31075358424713,-0.19314865620906344,-0.16483184999923872,0.11103821832060656
2017-10-19 16:00:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.15819942550898214
2017-10-19 16:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.003976007757026887
2017-10-19 17:00:00,0.31075358424713,0.3215227440620835,-0.16483184999923872,-0.06873869113251707
2017-10-19 17:30:00,0.31075358424713,0.3215227440620835,-0.16483184999923872,-0.023324195321489445
2017-10-19 18:00:00,0.31075358424713,-0.19314865620906344,-0.16483184999923872,0.034586004958253584
2017-10-19 18:30:00,-0.07214273729515225,0.8361941443332299,0.3023828421196197,-0.049927953222623556
2017-10-19 19:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.16400164240476356
2017-10-19 19:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.09104285179710458
2017-10-19 20:00:00,0.31075358424713,0.3215227440620835,-0.16483184999923872,0.0366014411628851
2017-10-19 20:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.08456882283311329
2017-10-19 21:00:00,-0.07214273729515225,-0.19314865620906344,0.3023828421196197,0.08685298386503028
2017-10-19 21:30:00,-0.07214273729515225,-0.7078200564802102,-0.16483184999923872,0.26300210814981717
2017-10-19 22:00:00,-0.4550390588374349,-0.19314865620906344,-0.6320465421180966,0.4708607620541393
2017-10-19 22:30:00,-0.4550390588374349,-0.19314865620906344,-0.6320465421180966,0.5126474726968321
2017-10-19 23:00:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.678316328717537
2017-10-19 23:30:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.9022984722589114
2017-10-20 00:00:00,-1.2208317019219999,-0.7078200564802102,-1.099261234236955,1.0315551141826063
2017-10-20 00:30:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.1651113533428497
2017-10-20 01:00:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.2989363173303785
2017-10-20 01:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4005143020438031
2017-10-20 02:00:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.459633764046325
2017-10-20 02:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4717263812741141
2017-10-20 03:00:00,-1.6037280234642823,-1.7371628570225037,-2.0336906184746715,1.5221122863899001
2017-10-20 03:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.5226497360444673
2017-10-20 04:00:00,-1.6037280234642823,-1.7371628570225037,-2.0336906184746715,1.5266806084537303
2017-10-20 04:30:00,-1.6037280234642823,-1.7371628570225037,-1.5664759263558132,1.4539905426733568
2017-10-20 05:00:00,-1.6037280234642823,-1.2224914567513567,-1.5664759263558132,1.3712232958698256
2017-10-20 05:30:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.2770352439067154
2017-10-20 06:00:00,-1.2208317019219999,-1.2224914567513567,-1.5664759263558132,1.1303114882095466
2017-10-20 06:30:00,-0.8379353803797172,-0.7078200564802102,-1.099261234236955,0.9775414238984834
2017-10-20 07:00:00,-0.8379353803797172,-0.19314865620906344,-0.16483184999923872,0.8195312254553803
2017-10-20 07:30:00,-0.4550390588374349,-0.7078200564802102,-0.6320465421180966,0.6236308263652025
2017-10-20 08:00:00,-0.07214273729515225,-0.19314865620906344,-0.16483184999923872,0.279259960200512
2017-10-20 08:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.06266774940945208
2017-10-20 09:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.2112972120067819
2017-10-20 09:30:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.24824687575835713
2017-10-20 10:00:00,0.31075358424713,0.8361941443332299,0.7695975342384777,-0.34095694117140307
2017-10-20 10:30:00,0.6936499057894127,0.3215227440620835,0.7695975342384777,-0.4410569393347652
2017-10-20 11:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.39953895351935786
2017-10-20 11:30:00,0.31075358424713,0.8361941443332299,0.3023828421196197,-0.5028636496101304
2017-10-20 12:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.38086257802310713
2017-10-20 12:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.30185747880155356
2017-10-20 13:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.2941988212239538
2017-10-20 13:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.059870771832138396
2017-10-20 14:00:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.14559399173579635
2017-10-20 14:30:00,0.6936499057894127,0.3215227440620835,0.3023828421196197,-0.14720634069950156
2017-10-20 15:00:00,0.31075358424713,0.3215227440620835,-0.16483184999923872,-0.09090848938346376
2017-10-20 15:30:00,0.31075358424713,0.8361941443332299,0.3023828421196197,0.022359025316823655
2017-10-20 16:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.0038170122342137043
2017-10-20 16:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,-0.09292392558809527
2017-10-20 17:00:00,0.31075358424713,-0.19314865620906344,-0.16483184999923872,0.0323018439263385
2017-10-20 17:30:00,0.31075358424713,-0.19314865620906344,-0.16483184999923872,-0.022921108080563142
2017-10-20 18:00:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.03404855530368645
2017-10-20 18:30:00,0.31075358424713,0.3215227440620835,0.3023828421196197,0.04815660873610707
2017-10-20 19:00:00,-0.07214273729515225,0.3215227440620835,-0.16483184999923872,0.14006049966730041
2017-10-20 19:30:00,-0.07214273729515225,0.3215227440620835,0.3023828421196197,0.05514345424549505
2017-10-20 20:00:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.2326362026667036
2017-10-20 20:30:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.39696143455098687
2017-10-20 21:00:00,-0.4550390588374349,-0.19314865620906344,-0.16483184999923872,0.4372701586436153
2017-10-20 21:30:00,-0.4550390588374349,-0.19314865620906344,-0.6320465421180966,0.6584306914985054
2017-10-20 22:00:00,-0.4550390588374349,-0.7078200564802102,-1.099261234236955,0.7621584748302043
2017-10-20 22:30:00,-0.8379353803797172,-0.7078200564802102,-0.6320465421180966,0.863064647475419
2017-10-20 23:00:00,-1.2208317019219999,-0.7078200564802102,-0.6320465421180966,0.9604773973659378
2017-10-20 23:30:00,-0.8379353803797172,-1.2224914567513567,-1.099261234236955,1.0850313548121617
